24.817429304122925; SINGLE_CAMERA_0; [[0.5840190649032593, 1.1271415948867798, 0.7714009881019592], [0.6057941913604736, 1.1449294090270996, 0.8042539358139038], [0.600584864616394, 1.1124402284622192, 0.8024228811264038], [0.6125715970993042, 1.2505948543548584, 0.8305795788764954], [NaN, NaN, NaN], [0.5798961520195007, 1.4238324165344238, 0.6075090169906616], [0.4384831488132477, 1.1378997564315796, 0.6497947573661804], [0.5393736958503723, 1.500353217124939, 0.3361367881298065], [0.326409250497818, 1.0856552124023438, 0.3836459219455719], [0.5966060161590576, 1.4869470596313477, 0.07051575928926468], [0.35132479667663574, 1.0055149793624878, 0.14855122566223145], [0.5405840873718262, 1.3098218441009521, 0.07745608687400818], [0.49091508984565735, 1.0967309474945068, 0.08625125139951706], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968860745429993, 0.9983514547348022, 0.5930708050727844, 0.9970741271972656, 0.00222583650611341, 0.9984902143478394, 0.9984495639801025, 0.997118353843689, 0.9907082319259644, 0.9932233095169067, 0.9712436199188232, 0.9923233985900879, 0.9929986000061035, 0.024149170145392418, 0.024340908974409103, 0.0009400311391800642, 0.00048767775297164917]
24.834142684936523; SINGLE_CAMERA_0; [[0.5840190649032593, 1.1271415948867798, 0.7714009881019592], [0.6057941913604736, 1.1449294090270996, 0.8042539358139038], [0.600584864616394, 1.1124402284622192, 0.8024228811264038], [0.6125715970993042, 1.2505948543548584, 0.8305795788764954], [NaN, NaN, NaN], [0.5798961520195007, 1.4238324165344238, 0.6075090169906616], [0.4384831488132477, 1.1378997564315796, 0.6497947573661804], [0.5393736958503723, 1.500353217124939, 0.3361367881298065], [0.326409250497818, 1.0856552124023438, 0.3836459219455719], [0.5966060161590576, 1.4869470596313477, 0.07051575928926468], [0.35132479667663574, 1.0055149793624878, 0.14855122566223145], [0.5405840873718262, 1.3098218441009521, 0.07745608687400818], [0.49091508984565735, 1.0967309474945068, 0.08625125139951706], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968860745429993, 0.9983514547348022, 0.5930708050727844, 0.9970741271972656, 0.00222583650611341, 0.9984902143478394, 0.9984495639801025, 0.997118353843689, 0.9907082319259644, 0.9932233095169067, 0.9712436199188232, 0.9923233985900879, 0.9929986000061035, 0.024149170145392418, 0.024340908974409103, 0.0009400311391800642, 0.00048767775297164917]
24.850667238235474; SINGLE_CAMERA_0; [[0.5841019749641418, 1.121695876121521, 0.7708984017372131], [0.6072620153427124, 1.138439655303955, 0.8035334348678589], [0.6013033986091614, 1.1077736616134644, 0.8021717071533203], [0.6118555068969727, 1.2459614276885986, 0.8300948143005371], [NaN, NaN, NaN], [0.5795872211456299, 1.4180279970169067, 0.6075879335403442], [0.43986397981643677, 1.1313921213150024, 0.6498100757598877], [0.5320250391960144, 1.4965859651565552, 0.3354344069957733], [0.32759976387023926, 1.0785396099090576, 0.38358592987060547], [0.5949474573135376, 1.4853852987289429, 0.07087842375040054], [0.35070502758026123, 0.9984859824180603, 0.14769180119037628], [0.5377594232559204, 1.3032337427139282, 0.07705042511224747], [0.49089622497558594, 1.089164137840271, 0.08593364804983139], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9969310760498047, 0.9984662532806396, 0.5838161706924438, 0.9972403049468994, 0.0019289377378299832, 0.9982622265815735, 0.9983600974082947, 0.9963940978050232, 0.9896841049194336, 0.9913710355758667, 0.9675943851470947, 0.9915251135826111, 0.9926996827125549, 0.02191174402832985, 0.023921683430671692, 0.0009351196931675076, 0.0005116049433127046]
24.867510080337524; SINGLE_CAMERA_0; [[0.5855103731155396, 1.114533543586731, 0.7700894474983215], [0.6084331274032593, 1.1323304176330566, 0.8028066158294678], [0.600212574005127, 1.100976824760437, 0.8021333813667297], [0.6122750639915466, 1.2385209798812866, 0.8294971585273743], [NaN, NaN, NaN], [0.5809942483901978, 1.4097511768341064, 0.6076796650886536], [0.4414912462234497, 1.1189898252487183, 0.6493427753448486], [0.523364782333374, 1.4921375513076782, 0.33371996879577637], [0.33042991161346436, 1.0672367811203003, 0.38339224457740784], [0.590824544429779, 1.483878254890442, 0.07033652067184448], [0.34944987297058105, 0.9900593757629395, 0.14546914398670197], [0.5395315289497375, 1.2951855659484863, 0.07697169482707977], [0.4882879853248596, 1.0817599296569824, 0.08486951142549515], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9977715611457825, 0.9990866184234619, 0.7256820201873779, 0.9976237416267395, 0.0026512532494962215, 0.9987275004386902, 0.9987159967422485, 0.9926349520683289, 0.9919952154159546, 0.9638011455535889, 0.9712888598442078, 0.9883461594581604, 0.9906561970710754, 0.014100197702646255, 0.015755565837025642, 0.000966355437412858, 0.00045746960677206516]
24.88503336906433; SINGLE_CAMERA_0; [[0.58730548620224, 1.107098937034607, 0.7690293788909912], [0.6097723841667175, 1.1259765625, 0.8017364740371704], [0.6003775596618652, 1.0942822694778442, 0.8012508153915405], [0.6124086380004883, 1.2312268018722534, 0.8285555839538574], [NaN, NaN, NaN], [0.581129789352417, 1.4026081562042236, 0.6076830625534058], [0.4424230754375458, 1.1091183423995972, 0.6482576727867126], [0.5132928490638733, 1.4881047010421753, 0.3327808976173401], [0.33197563886642456, 1.0601239204406738, 0.38237929344177246], [0.5880663394927979, 1.4830621480941772, 0.07073941826820374], [0.3508087694644928, 0.9834820628166199, 0.14425285160541534], [0.5408440232276917, 1.289167881011963, 0.07698260247707367], [0.4860377311706543, 1.0757200717926025, 0.08333349227905273], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9967315196990967, 0.9985635876655579, 0.6624167561531067, 0.9968432188034058, 0.003080900991335511, 0.997931718826294, 0.9983742237091064, 0.9933404326438904, 0.9910019040107727, 0.9787085652351379, 0.9785954356193542, 0.9911059737205505, 0.9926647543907166, 0.01105678454041481, 0.011580145917832851, 0.0011446819407865405, 0.00047409438411705196]
24.901681184768677; SINGLE_CAMERA_0; [[0.5896559357643127, 1.0987714529037476, 0.7676268815994263], [0.6115704774856567, 1.1181317567825317, 0.8001094460487366], [0.6022623777389526, 1.086201548576355, 0.7996723055839539], [0.611952543258667, 1.2245604991912842, 0.8273212909698486], [NaN, NaN, NaN], [0.5783280730247498, 1.3964003324508667, 0.6076593995094299], [0.4411793351173401, 1.1005260944366455, 0.6470755934715271], [0.5075163245201111, 1.483138084411621, 0.33235815167427063], [0.3316260874271393, 1.0534753799438477, 0.381136417388916], [0.5820014476776123, 1.4813849925994873, 0.07086983323097229], [0.3517024517059326, 0.9755315780639648, 0.14249731600284576], [0.5426638722419739, 1.283401370048523, 0.07704424858093262], [0.485259473323822, 1.0703165531158447, 0.08195773512125015], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9967992305755615, 0.9986069798469543, 0.6310192942619324, 0.996936559677124, 0.002350645372644067, 0.9977505803108215, 0.9984197616577148, 0.9930933713912964, 0.9912023544311523, 0.9794671535491943, 0.978023111820221, 0.991085946559906, 0.992998480796814, 0.011264419183135033, 0.01273756381124258, 0.0011587194167077541, 0.000529120210558176]
24.91835331916809; SINGLE_CAMERA_0; [[0.5911051630973816, 1.0916211605072021, 0.7659628391265869], [0.6131322979927063, 1.1111419200897217, 0.7982248663902283], [0.6025207042694092, 1.0790846347808838, 0.7980006337165833], [0.6119410395622253, 1.216640830039978, 0.8255367875099182], [NaN, NaN, NaN], [0.576575517654419, 1.3890806436538696, 0.6074239015579224], [0.4348025918006897, 1.0922304391860962, 0.6452783942222595], [0.5048204064369202, 1.4771687984466553, 0.3321268558502197], [0.3332560658454895, 1.0446772575378418, 0.3792053163051605], [0.5816695094108582, 1.4788216352462769, 0.07254765927791595], [0.35047072172164917, 0.9675270318984985, 0.1381937712430954], [0.5433907508850098, 1.2767226696014404, 0.07703059911727905], [0.4818461835384369, 1.0633320808410645, 0.07979229092597961], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9968600273132324, 0.9985766410827637, 0.6310610175132751, 0.9971357583999634, 0.002524561947211623, 0.9982137680053711, 0.9985313415527344, 0.9942309856414795, 0.9917154908180237, 0.9818912148475647, 0.9780754446983337, 0.9922188520431519, 0.9932686686515808, 0.01254366897046566, 0.011898091062903404, 0.001112110447138548, 0.00043003426981158555]
24.935058116912842; SINGLE_CAMERA_0; [[0.5922567844390869, 1.085679292678833, 0.7649241089820862], [0.6143432855606079, 1.1051377058029175, 0.7969692349433899], [0.601427435874939, 1.0734739303588867, 0.797044038772583], [0.6120564937591553, 1.2108112573623657, 0.8237440586090088], [NaN, NaN, NaN], [0.5748220086097717, 1.3835457563400269, 0.6071957349777222], [0.43175622820854187, 1.084811806678772, 0.643354058265686], [0.502844512462616, 1.4719083309173584, 0.3317652642726898], [0.3341614007949829, 1.0370166301727295, 0.37745001912117004], [0.580327570438385, 1.4753612279891968, 0.07213430106639862], [0.34854650497436523, 0.9613238573074341, 0.1361425817012787], [0.5433526635169983, 1.2720290422439575, 0.07687988132238388], [0.4842818081378937, 1.0570863485336304, 0.07777368277311325], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9972896575927734, 0.9988093376159668, 0.6263696551322937, 0.9975972771644592, 0.002029674593359232, 0.9983845949172974, 0.9986945986747742, 0.99472975730896, 0.9917123317718506, 0.9816412925720215, 0.9767654538154602, 0.9915111660957336, 0.9924045205116272, 0.009096736088395119, 0.00804211013019085, 0.0010690820636227727, 0.0003692113095894456]
24.952025651931763; SINGLE_CAMERA_0; [[0.5939297676086426, 1.0780187845230103, 0.7634420394897461], [0.6152762174606323, 1.0985344648361206, 0.7955460548400879], [0.6016486883163452, 1.0656026601791382, 0.7957051396369934], [0.6119459867477417, 1.2032972574234009, 0.8215451240539551], [NaN, NaN, NaN], [0.5723210573196411, 1.3763792514801025, 0.6069547533988953], [0.428873747587204, 1.0759817361831665, 0.6411524415016174], [0.5008767247200012, 1.4661554098129272, 0.3311547040939331], [0.33328545093536377, 1.029273271560669, 0.37536194920539856], [0.5756186246871948, 1.4705824851989746, 0.07148505002260208], [0.3512657880783081, 0.9525231719017029, 0.1334991753101349], [0.5421068668365479, 1.2665529251098633, 0.07643697410821915], [0.48114585876464844, 1.050848126411438, 0.0747494176030159], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.997500479221344, 0.9988935589790344, 0.6828987002372742, 0.9976121187210083, 0.002703472040593624, 0.9985132813453674, 0.9987333416938782, 0.9951745867729187, 0.9918590188026428, 0.9836823344230652, 0.9766052961349487, 0.992148756980896, 0.9929579496383667, 0.00999546144157648, 0.009007731452584267, 0.0010844296775758266, 0.0003863044548779726]
24.96897554397583; SINGLE_CAMERA_0; [[0.5939297676086426, 1.0780187845230103, 0.7634420394897461], [0.6152762174606323, 1.0985344648361206, 0.7955460548400879], [0.6016486883163452, 1.0656026601791382, 0.7957051396369934], [0.6119459867477417, 1.2032972574234009, 0.8215451240539551], [NaN, NaN, NaN], [0.5723210573196411, 1.3763792514801025, 0.6069547533988953], [0.428873747587204, 1.0759817361831665, 0.6411524415016174], [0.5008767247200012, 1.4661554098129272, 0.3311547040939331], [0.33328545093536377, 1.029273271560669, 0.37536194920539856], [0.5756186246871948, 1.4705824851989746, 0.07148505002260208], [0.3512657880783081, 0.9525231719017029, 0.1334991753101349], [0.5421068668365479, 1.2665529251098633, 0.07643697410821915], [0.48114585876464844, 1.050848126411438, 0.0747494176030159], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.997500479221344, 0.9988935589790344, 0.6828987002372742, 0.9976121187210083, 0.002703472040593624, 0.9985132813453674, 0.9987333416938782, 0.9951745867729187, 0.9918590188026428, 0.9836823344230652, 0.9766052961349487, 0.992148756980896, 0.9929579496383667, 0.00999546144157648, 0.009007731452584267, 0.0010844296775758266, 0.0003863044548779726]
24.985332250595093; SINGLE_CAMERA_0; [[0.5952229499816895, 1.07203209400177, 0.7621249556541443], [0.6165614128112793, 1.0923943519592285, 0.7937788367271423], [0.6012670993804932, 1.0580968856811523, 0.7943717837333679], [0.6103711128234863, 1.1973844766616821, 0.8198124766349792], [NaN, NaN, NaN], [0.5688902139663696, 1.3685462474822998, 0.6065582633018494], [0.4258919060230255, 1.0672348737716675, 0.6393105983734131], [0.4977421760559082, 1.4600354433059692, 0.3302457630634308], [0.33325400948524475, 1.018311858177185, 0.3720247447490692], [0.5705233216285706, 1.467315673828125, 0.07075310498476028], [0.35281115770339966, 0.9435081481933594, 0.12891994416713715], [0.5414966344833374, 1.2599096298217773, 0.07563755661249161], [0.4816930890083313, 1.0440185070037842, 0.07193631678819656], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9972822666168213, 0.998757004737854, 0.7111527919769287, 0.9971229434013367, 0.003639886388555169, 0.9986411929130554, 0.9987471103668213, 0.9957332015037537, 0.9921010136604309, 0.98377925157547, 0.975662112236023, 0.9922726154327393, 0.9930722117424011, 0.009615840390324593, 0.008918004110455513, 0.0010814884444698691, 0.000395602488424629]
25.002722024917603; SINGLE_CAMERA_0; [[0.5975622534751892, 1.061708927154541, 0.7602246999740601], [0.6188303232192993, 1.0835660696029663, 0.7919250130653381], [0.6000880599021912, 1.0472335815429688, 0.7935999035835266], [0.6086693406105042, 1.1885707378387451, 0.8184767365455627], [NaN, NaN, NaN], [0.5645006895065308, 1.3543994426727295, 0.6058016419410706], [0.42104828357696533, 1.0521458387374878, 0.6363003253936768], [0.49450045824050903, 1.4482194185256958, 0.32969269156455994], [0.33280840516090393, 1.001500129699707, 0.3695436120033264], [0.5622848272323608, 1.4620165824890137, 0.0701560452580452], [0.34775957465171814, 0.932046115398407, 0.12645211815834045], [0.5431855320930481, 1.247875452041626, 0.07497670501470566], [0.48479241132736206, 1.0324088335037231, 0.06964569538831711], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.99760901927948, 0.9990091323852539, 0.7844224572181702, 0.9970471262931824, 0.0049695358611643314, 0.9985747337341309, 0.9985731840133667, 0.9960272312164307, 0.9915282726287842, 0.9866743683815002, 0.977867841720581, 0.9927196502685547, 0.9931457042694092, 0.012153878808021545, 0.010670244693756104, 0.0010991354938596487, 0.00040922011248767376]
25.019448280334473; SINGLE_CAMERA_0; [[0.5993655323982239, 1.0541720390319824, 0.7594739198684692], [0.6200354695320129, 1.0775882005691528, 0.791635274887085], [0.6031917333602905, 1.0389025211334229, 0.7928408980369568], [0.6074979901313782, 1.1813589334487915, 0.8177996873855591], [NaN, NaN, NaN], [0.5571643710136414, 1.3452258110046387, 0.6049085259437561], [0.4174896478652954, 1.042289137840271, 0.6347728967666626], [0.4964616298675537, 1.438196063041687, 0.3295346796512604], [0.3352016508579254, 0.9897262454032898, 0.36942610144615173], [0.5530308485031128, 1.4590250253677368, 0.06950656324625015], [0.35213521122932434, 0.9230421185493469, 0.12484326213598251], [0.5433540344238281, 1.2378298044204712, 0.07354175299406052], [0.4831983149051666, 1.0233564376831055, 0.06593766808509827], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9971886277198792, 0.9988986253738403, 0.7629257440567017, 0.9970685839653015, 0.005160845350474119, 0.9986932873725891, 0.9985337257385254, 0.9961889386177063, 0.9908604621887207, 0.9853330254554749, 0.9735878109931946, 0.9927356243133545, 0.9926607608795166, 0.010715673677623272, 0.008685278706252575, 0.0010573051404207945, 0.0003606501268222928]
25.036247491836548; SINGLE_CAMERA_0; [[0.6011687517166138, 1.0482807159423828, 0.7597867846488953], [0.6211110353469849, 1.0727900266647339, 0.7923758029937744], [0.6049633622169495, 1.0321048498153687, 0.7932420969009399], [0.6067575216293335, 1.1751432418823242, 0.8178179860115051], [NaN, NaN, NaN], [0.5503444671630859, 1.3361271619796753, 0.6041960716247559], [0.41801247000694275, 1.0311390161514282, 0.6329070925712585], [0.4947623610496521, 1.428786039352417, 0.3294021189212799], [0.33370763063430786, 0.9793035387992859, 0.3685287833213806], [0.545225203037262, 1.4566521644592285, 0.06892208009958267], [0.35562863945961, 0.9110517501831055, 0.11995843052864075], [0.539707601070404, 1.2293527126312256, 0.07070052623748779], [0.4812622666358948, 1.0134613513946533, 0.06156374514102936], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9979046583175659, 0.9993057250976562, 0.8617830872535706, 0.9973974227905273, 0.008001134730875492, 0.9985370635986328, 0.9984259605407715, 0.9956756234169006, 0.990393340587616, 0.9847185015678406, 0.9729869365692139, 0.9919890761375427, 0.9922305941581726, 0.011093776673078537, 0.010180948302149773, 0.001057900837622583, 0.0004202932177577168]
25.052857160568237; SINGLE_CAMERA_0; [[0.6044322848320007, 1.0431039333343506, 0.7600410580635071], [0.6219417452812195, 1.0689104795455933, 0.7931909561157227], [0.6068911552429199, 1.0260933637619019, 0.7936052680015564], [0.6045889854431152, 1.1695443391799927, 0.818353533744812], [NaN, NaN, NaN], [0.5459601283073425, 1.3274279832839966, 0.6038579344749451], [0.40784502029418945, 1.0204296112060547, 0.6316335201263428], [0.4935013949871063, 1.4191102981567383, 0.3291870951652527], [0.33335915207862854, 0.9683221578598022, 0.3670629858970642], [0.5400211811065674, 1.454093337059021, 0.06807127594947815], [0.3579633831977844, 0.8994789719581604, 0.11755785346031189], [0.5362496376037598, 1.2215226888656616, 0.0695289596915245], [0.4764833450317383, 1.0050158500671387, 0.05936836823821068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9984316229820251, 0.9995546936988831, 0.9132562279701233, 0.9978606104850769, 0.010884011164307594, 0.9986664056777954, 0.9984574317932129, 0.9960999488830566, 0.9909306168556213, 0.9857090711593628, 0.9751615524291992, 0.9914959669113159, 0.991382896900177, 0.014064157381653786, 0.01212401781231165, 0.0010894536972045898, 0.0004111569141969085]
25.06969928741455; SINGLE_CAMERA_0; [[0.6044322848320007, 1.0431039333343506, 0.7600410580635071], [0.6219417452812195, 1.0689104795455933, 0.7931909561157227], [0.6068911552429199, 1.0260933637619019, 0.7936052680015564], [0.6045889854431152, 1.1695443391799927, 0.818353533744812], [NaN, NaN, NaN], [0.5459601283073425, 1.3274279832839966, 0.6038579344749451], [0.40784502029418945, 1.0204296112060547, 0.6316335201263428], [0.4935013949871063, 1.4191102981567383, 0.3291870951652527], [0.33335915207862854, 0.9683221578598022, 0.3670629858970642], [0.5400211811065674, 1.454093337059021, 0.06807127594947815], [0.3579633831977844, 0.8994789719581604, 0.11755785346031189], [0.5362496376037598, 1.2215226888656616, 0.0695289596915245], [0.4764833450317383, 1.0050158500671387, 0.05936836823821068], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9984316229820251, 0.9995546936988831, 0.9132562279701233, 0.9978606104850769, 0.010884011164307594, 0.9986664056777954, 0.9984574317932129, 0.9960999488830566, 0.9909306168556213, 0.9857090711593628, 0.9751615524291992, 0.9914959669113159, 0.991382896900177, 0.014064157381653786, 0.01212401781231165, 0.0010894536972045898, 0.0004111569141969085]
