30.70343017578125; SINGLE_CAMERA_1; [[0.656740665435791, 1.243844985961914, 0.7683694362640381], [0.6569474339485168, 1.2916624546051025, 0.8019096851348877], [0.6866551041603088, 1.2369438409805298, 0.8069338798522949], [0.6259914636611938, 1.344486951828003, 0.8458901047706604], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.40282878279685974, 1.2651094198226929, 0.680473268032074], [0.6225711107254028, 1.003686547279358, 0.689288854598999], [0.28440144658088684, 1.2127069234848022, 0.39269790053367615], [0.6045276522636414, 0.8889995217323303, 0.4149094223976135], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6853582859039307, 0.9370694756507874, 0.17453624308109283], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6020190119743347, 1.0505855083465576, 0.18364174664020538], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9986888766288757, 0.999384880065918, 0.9976108074188232, 0.9844081997871399, 0.5576880574226379, 0.9989103078842163, 0.9989479184150696, 0.986396849155426, 0.9890047907829285, 0.875823438167572, 0.9251876473426819, 0.9270621538162231, 0.9342947006225586, 0.0028340620920062065, 0.0018691036384552717, 0.0009606492822058499, 0.0002993126108776778]
30.714301586151123; SINGLE_CAMERA_1; [[0.6631717085838318, 1.2392103672027588, 0.7734279632568359], [0.6618239879608154, 1.2850942611694336, 0.8079620599746704], [0.6888677477836609, 1.2278586626052856, 0.8116827607154846], [0.6238257884979248, 1.3352408409118652, 0.8508987426757812], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4118194580078125, 1.2754669189453125, 0.6789581775665283], [0.6211107969284058, 1.0021491050720215, 0.6889330148696899], [0.29234036803245544, 1.224299430847168, 0.38705915212631226], [0.5987398028373718, 0.8903737664222717, 0.41460537910461426], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6835820078849792, 0.9348461627960205, 0.17465658485889435], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6015403270721436, 1.0498621463775635, 0.18179108202457428], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987529516220093, 0.999518632888794, 0.9968532919883728, 0.9895634055137634, 0.41834595799446106, 0.9989656209945679, 0.9990319013595581, 0.9855721592903137, 0.9894234538078308, 0.8478693962097168, 0.9145971536636353, 0.9150540828704834, 0.9247127771377563, 0.0024825502187013626, 0.001660836860537529, 0.0008985127205960453, 0.000281180371530354]
30.737215757369995; SINGLE_CAMERA_1; [[0.6701493263244629, 1.2336127758026123, 0.7782424688339233], [0.6664420962333679, 1.2776222229003906, 0.8130697011947632], [0.6926383376121521, 1.2194442749023438, 0.8163997530937195], [0.6157522201538086, 1.3228996992111206, 0.8547824621200562], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.41995781660079956, 1.2851513624191284, 0.6782351136207581], [0.6198254823684692, 1.001726508140564, 0.688780665397644], [0.304437518119812, 1.2415987253189087, 0.3893125057220459], [0.593605637550354, 0.892720639705658, 0.4144226014614105], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6810184717178345, 0.9324316382408142, 0.1747894436120987], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6011266112327576, 1.0499790906906128, 0.18102307617664337], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987391829490662, 0.9996469020843506, 0.994070827960968, 0.9946503043174744, 0.20574408769607544, 0.9990317821502686, 0.9991111159324646, 0.9838359951972961, 0.9895864725112915, 0.8306345343589783, 0.9070899486541748, 0.9197710156440735, 0.9309477210044861, 0.0025136275216937065, 0.001854780362918973, 0.0007959118811413646, 0.0002717050665523857]
30.754727602005005; SINGLE_CAMERA_1; [[0.6701493263244629, 1.2336127758026123, 0.7782424688339233], [0.6664420962333679, 1.2776222229003906, 0.8130697011947632], [0.6926383376121521, 1.2194442749023438, 0.8163997530937195], [0.6157522201538086, 1.3228996992111206, 0.8547824621200562], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.41995781660079956, 1.2851513624191284, 0.6782351136207581], [0.6198254823684692, 1.001726508140564, 0.688780665397644], [0.304437518119812, 1.2415987253189087, 0.3893125057220459], [0.593605637550354, 0.892720639705658, 0.4144226014614105], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6810184717178345, 0.9324316382408142, 0.1747894436120987], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6011266112327576, 1.0499790906906128, 0.18102307617664337], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987391829490662, 0.9996469020843506, 0.994070827960968, 0.9946503043174744, 0.20574408769607544, 0.9990317821502686, 0.9991111159324646, 0.9838359951972961, 0.9895864725112915, 0.8306345343589783, 0.9070899486541748, 0.9197710156440735, 0.9309477210044861, 0.0025136275216937065, 0.001854780362918973, 0.0007959118811413646, 0.0002717050665523857]
30.770637273788452; SINGLE_CAMERA_1; [[0.675666868686676, 1.229240894317627, 0.7826928496360779], [0.6710799932479858, 1.2709821462631226, 0.8176513910293579], [0.6944286227226257, 1.211269736289978, 0.8204253315925598], [0.6069554090499878, 1.3087860345840454, 0.858461320400238], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.42804399132728577, 1.2944941520690918, 0.6770409345626831], [0.6164390444755554, 1.0010066032409668, 0.6883883476257324], [0.3162746727466583, 1.2597047090530396, 0.3931957483291626], [0.5864706635475159, 0.895854115486145, 0.4145219027996063], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6762387156486511, 0.9284608364105225, 0.17563211917877197], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6008298397064209, 1.0498535633087158, 0.1809280961751938], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988086223602295, 0.9996730089187622, 0.9938846230506897, 0.9953740239143372, 0.1864279806613922, 0.99905925989151, 0.9991289973258972, 0.9827842712402344, 0.9904773235321045, 0.7963305115699768, 0.9002711772918701, 0.9032854437828064, 0.9184078574180603, 0.00210174941457808, 0.0016617894871160388, 0.0007518439670093358, 0.00027202238561585546]
30.787802696228027; SINGLE_CAMERA_1; [[0.6803992986679077, 1.225754737854004, 0.7855702042579651], [0.674326479434967, 1.2657090425491333, 0.8203766942024231], [0.695884108543396, 1.2052295207977295, 0.8230215907096863], [0.6030709743499756, 1.3014103174209595, 0.8602340221405029], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4338746666908264, 1.300959825515747, 0.6763023138046265], [0.6136605739593506, 1.0012725591659546, 0.6881275773048401], [0.32528790831565857, 1.2741433382034302, 0.39676761627197266], [0.5798487663269043, 0.8986031413078308, 0.41460737586021423], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6722686886787415, 0.9260163903236389, 0.17414937913417816], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6006088852882385, 1.0498995780944824, 0.18050450086593628], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9986849427223206, 0.9996738433837891, 0.9910764694213867, 0.9961907863616943, 0.12164295464754105, 0.999039351940155, 0.999180257320404, 0.982455849647522, 0.9910513162612915, 0.7903775572776794, 0.8913060426712036, 0.9045395851135254, 0.9225918054580688, 0.0018990742973983288, 0.001565874321386218, 0.0007201572298072278, 0.00026691798120737076]
30.80418825149536; SINGLE_CAMERA_1; [[0.6845882534980774, 1.2227585315704346, 0.7877866625785828], [0.677722692489624, 1.2616801261901855, 0.8224820494651794], [0.6984801292419434, 1.2011218070983887, 0.8253338932991028], [0.5996888279914856, 1.295258641242981, 0.8608027100563049], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4382045269012451, 1.3062399625778198, 0.6751596927642822], [0.6109511852264404, 1.0019888877868652, 0.6879298686981201], [0.3311002254486084, 1.2864515781402588, 0.39842063188552856], [0.57266765832901, 0.9003304243087769, 0.41391220688819885], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6689234972000122, 0.9245159029960632, 0.17303679883480072], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6005634069442749, 1.04995596408844, 0.17965249717235565], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987975358963013, 0.9997159838676453, 0.9908762574195862, 0.996757447719574, 0.10376091301441193, 0.9990382194519043, 0.9992713332176208, 0.9813141226768494, 0.9906685948371887, 0.7583387494087219, 0.8592027425765991, 0.8710810542106628, 0.9003669619560242, 0.001531534013338387, 0.0014313270803540945, 0.0006630923016928136, 0.0002845365961547941]
30.821253776550293; SINGLE_CAMERA_1; [[0.6845882534980774, 1.2227585315704346, 0.7877866625785828], [0.677722692489624, 1.2616801261901855, 0.8224820494651794], [0.6984801292419434, 1.2011218070983887, 0.8253338932991028], [0.5996888279914856, 1.295258641242981, 0.8608027100563049], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4382045269012451, 1.3062399625778198, 0.6751596927642822], [0.6109511852264404, 1.0019888877868652, 0.6879298686981201], [0.3311002254486084, 1.2864515781402588, 0.39842063188552856], [0.57266765832901, 0.9003304243087769, 0.41391220688819885], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6689234972000122, 0.9245159029960632, 0.17303679883480072], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.6005634069442749, 1.04995596408844, 0.17965249717235565], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9987975358963013, 0.9997159838676453, 0.9908762574195862, 0.996757447719574, 0.10376091301441193, 0.9990382194519043, 0.9992713332176208, 0.9813141226768494, 0.9906685948371887, 0.7583387494087219, 0.8592027425765991, 0.8710810542106628, 0.9003669619560242, 0.001531534013338387, 0.0014313270803540945, 0.0006630923016928136, 0.0002845365961547941]
30.839820623397827; SINGLE_CAMERA_1; [[0.6908636689186096, 1.2187100648880005, 0.7915899157524109], [0.6834598779678345, 1.256126880645752, 0.8259730935096741], [0.703388512134552, 1.1972589492797852, 0.8286557197570801], [0.5983191132545471, 1.2891584634780884, 0.8608047962188721], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4508916139602661, 1.3205147981643677, 0.672203540802002], [0.6028940081596375, 1.002303123474121, 0.6869494915008545], [0.3442271649837494, 1.3105391263961792, 0.39339712262153625], [0.5591448545455933, 0.905053436756134, 0.41316837072372437], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.658650279045105, 0.9229534268379211, 0.17162668704986572], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.600466251373291, 1.0510609149932861, 0.17929163575172424], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9983046054840088, 0.9996175765991211, 0.9833205342292786, 0.9971287846565247, 0.06658448278903961, 0.9990233182907104, 0.9991267323493958, 0.9752732515335083, 0.9901852607727051, 0.6625072360038757, 0.8627327084541321, 0.8459408283233643, 0.8842655420303345, 0.0016592482570558786, 0.0017721402691677213, 0.0007523914100602269, 0.000350894988514483]
30.85673713684082; SINGLE_CAMERA_1; [[0.6948676109313965, 1.2165119647979736, 0.7938486933708191], [0.687187671661377, 1.2529218196868896, 0.8278098702430725], [0.7057993412017822, 1.1948721408843994, 0.8305718898773193], [0.5978744029998779, 1.2855185270309448, 0.860453188419342], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4607906937599182, 1.3305851221084595, 0.6710522174835205], [0.5988208055496216, 1.006029486656189, 0.686741828918457], [0.3555324971675873, 1.3281899690628052, 0.3908795118331909], [0.552098274230957, 0.9089353084564209, 0.41290220618247986], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6495187282562256, 0.9197607040405273, 0.16684015095233917], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.5986706018447876, 1.0531445741653442, 0.17952285706996918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9982775449752808, 0.9996505975723267, 0.980728805065155, 0.9975379705429077, 0.05260861665010452, 0.9990556836128235, 0.9991796612739563, 0.9714533090591431, 0.9894634485244751, 0.5264679789543152, 0.7968330979347229, 0.8452301025390625, 0.8883978724479675, 0.00153566082008183, 0.0018335968488827348, 0.0007255824748426676, 0.000393679307308048]
30.872007369995117; SINGLE_CAMERA_1; [[0.6948676109313965, 1.2165119647979736, 0.7938486933708191], [0.687187671661377, 1.2529218196868896, 0.8278098702430725], [0.7057993412017822, 1.1948721408843994, 0.8305718898773193], [0.5978744029998779, 1.2855185270309448, 0.860453188419342], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4607906937599182, 1.3305851221084595, 0.6710522174835205], [0.5988208055496216, 1.006029486656189, 0.686741828918457], [0.3555324971675873, 1.3281899690628052, 0.3908795118331909], [0.552098274230957, 0.9089353084564209, 0.41290220618247986], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.6495187282562256, 0.9197607040405273, 0.16684015095233917], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.5986706018447876, 1.0531445741653442, 0.17952285706996918], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9982775449752808, 0.9996505975723267, 0.980728805065155, 0.9975379705429077, 0.05260861665010452, 0.9990556836128235, 0.9991796612739563, 0.9714533090591431, 0.9894634485244751, 0.5264679789543152, 0.7968330979347229, 0.8452301025390625, 0.8883978724479675, 0.00153566082008183, 0.0018335968488827348, 0.0007255824748426676, 0.000393679307308048]
30.888623476028442; SINGLE_CAMERA_1; [[0.7000522017478943, 1.2139252424240112, 0.7959842681884766], [0.6931387186050415, 1.2495869398117065, 0.8292515873908997], [0.7080262303352356, 1.1913933753967285, 0.8324137330055237], [0.5987881422042847, 1.2823737859725952, 0.8591486215591431], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4710071384906769, 1.3424863815307617, 0.6705908179283142], [0.5894601941108704, 1.0102123022079468, 0.684946596622467], [0.36644649505615234, 1.3464518785476685, 0.39220091700553894], [0.5395380854606628, 0.9167977571487427, 0.40995466709136963], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.639877438545227, 0.9212993383407593, 0.16304180026054382], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.595686137676239, 1.0564539432525635, 0.17944395542144775], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988855719566345, 0.9997300505638123, 0.9794957041740417, 0.9980804920196533, 0.035599008202552795, 0.9987416863441467, 0.9992049336433411, 0.9726558327674866, 0.9915068745613098, 0.6686951518058777, 0.8678010106086731, 0.7563164234161377, 0.8371717929840088, 0.0007997176144272089, 0.0012764749117195606, 0.0007776963175274432, 0.0004988792352378368]
30.905202627182007; SINGLE_CAMERA_1; [[0.7000522017478943, 1.2139252424240112, 0.7959842681884766], [0.6931387186050415, 1.2495869398117065, 0.8292515873908997], [0.7080262303352356, 1.1913933753967285, 0.8324137330055237], [0.5987881422042847, 1.2823737859725952, 0.8591486215591431], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4710071384906769, 1.3424863815307617, 0.6705908179283142], [0.5894601941108704, 1.0102123022079468, 0.684946596622467], [0.36644649505615234, 1.3464518785476685, 0.39220091700553894], [0.5395380854606628, 0.9167977571487427, 0.40995466709136963], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.639877438545227, 0.9212993383407593, 0.16304180026054382], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.595686137676239, 1.0564539432525635, 0.17944395542144775], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988855719566345, 0.9997300505638123, 0.9794957041740417, 0.9980804920196533, 0.035599008202552795, 0.9987416863441467, 0.9992049336433411, 0.9726558327674866, 0.9915068745613098, 0.6686951518058777, 0.8678010106086731, 0.7563164234161377, 0.8371717929840088, 0.0007997176144272089, 0.0012764749117195606, 0.0007776963175274432, 0.0004988792352378368]
30.92201852798462; SINGLE_CAMERA_1; [[0.7034426927566528, 1.211712121963501, 0.797332227230072], [0.6986591815948486, 1.2463605403900146, 0.829623818397522], [0.7112050652503967, 1.1903022527694702, 0.833319902420044], [0.6016815900802612, 1.2822277545928955, 0.8584461212158203], [0.6862464547157288, 1.183182716369629, 0.8602856993675232], [0.4804742932319641, 1.3534021377563477, 0.6691746711730957], [0.5830163955688477, 1.0180115699768066, 0.6836554408073425], [0.38545024394989014, 1.372288465499878, 0.39542093873023987], [0.5277840495109558, 0.9241430163383484, 0.40561220049858093], [0.24887287616729736, 1.2118700742721558, 0.1281343698501587], [0.625006377696991, 0.9218232035636902, 0.1593853235244751], [0.4670523405075073, 1.2176077365875244, 0.20153796672821045], [0.5945330858230591, 1.0636204481124878, 0.18091188371181488], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN], [NaN, NaN, NaN]]; [0.9988019466400146, 0.9997456669807434, 0.970078706741333, 0.9983036518096924, 0.020040981471538544, 0.9986222982406616, 0.9990171194076538, 0.9565365314483643, 0.9915093183517456, 0.5341656804084778, 0.8862867951393127, 0.7012010216712952, 0.8147680163383484, 0.0008854022598825395, 0.0018231879221275449, 0.0009316824143752456, 0.0007617007941007614]
